,mag,score,timestamp,value,isAnomaly
64,0.03977708382536352,0.009791120116710406,64,0.139319,False
65,0.058933731202902497,0.03490235809875685,65,0.126935,False
66,0.12043401584715148,0.18050523037334848,66,0.071207,False
67,0.02175219979272242,0.047548985534685034,67,0.10526300000000001,False
68,0.03021151791777677,0.027577000537653402,68,0.17647100000000002,False
69,0.03821003032462925,0.009538310294713867,69,0.17647100000000002,False
70,0.04706957006398801,0.01500603659238732,70,0.23839000000000002,False
71,0.08915675791779608,0.1264067569026507,71,0.297214,False
72,0.09210996539668535,0.13200070344300185,72,0.312693,False
73,0.03933741504305361,0.002819562937704051,73,0.433437,False
74,0.03830441135015684,0.005928457976766654,74,0.46439600000000003,False
75,0.06293158230484786,0.05705296012637887,75,0.520124,False
76,0.1202289634033455,0.19224631788666618,76,0.467492,False
77,0.12627967540599477,0.1948204125913608,77,0.888545,False
78,0.026114997898457448,0.03956336770123327,78,0.9535600000000001,False
79,0.16758504034329585,0.2589187666385855,79,1.182663,False
80,0.025842122250198416,0.044094688163642995,80,0.907121,False
81,0.056601230082306275,0.022752747200587915,81,1.037152,False
82,0.3548757194178973,0.553214374195858,82,1.758514,True
83,0.28637738578099753,0.36804192904677024,83,1.80805,True
84,0.6195373431017576,0.7136513289733816,84,1.9102169999999998,True
85,0.28202308719247987,0.24398152291012506,85,0.6749229999999999,False
86,0.137752988016282,0.062317293911674045,86,0.45201199999999997,False
87,0.01798658817512272,0.0787676482977382,87,0.473684,False
88,0.09799320414802441,0.013535303853028858,88,0.45201199999999997,False
89,0.10861974689583104,0.022134238129698114,89,0.609907,False
90,0.15710687470149248,0.0701581989156995,90,0.356037,False
91,0.07201831201550608,0.022817143264908676,91,0.393189,False
92,0.07492587814263366,0.020946334391955777,92,0.424149,False
93,0.06818314378200188,0.029039078537205026,93,0.402477,False
94,0.13406137087135836,0.03518517495600288,94,0.424149,False
95,0.34931418010143533,0.2240670347788411,95,0.6996899999999999,False
