,mag,score,timestamp,value,isAnomaly
55,0.03085127097055132,0.0462234493493507,55,0.024615,False
56,0.011381672383909608,0.07975190688587261,56,0.058462,False
57,0.014368184964614148,0.07242077884617468,57,0.07384600000000001,False
58,0.047310506476370966,0.007491749207321971,58,0.083077,False
59,0.01997496687834022,0.05899971072430282,59,0.049231,False
60,0.05342146478151459,0.010585682562172164,60,0.009231,False
61,0.039418729839475364,0.017970055938260406,61,0.024615,False
62,0.02897631737439875,0.03853653794634563,62,0.033846,False
63,0.051712329099121004,0.018750259909496254,63,0.018462,False
64,0.04419025970871697,0.004561442133086047,64,0.024615,False
65,0.08347427921071567,0.09866113920691796,65,0.012308,False
66,0.05989351409625797,0.042665897204844726,66,0.036923000000000004,False
67,0.050494679753746184,0.022946026432630905,67,0.018462,False
68,0.06494124612492279,0.055426530815003414,68,0.030769,False
69,0.028526962673416437,0.031139044756985305,69,0.083077,False
70,0.13595602104596075,0.2082606800672885,70,0.08923099999999999,False
71,0.04898767334981269,0.009440421441699726,71,0.13538499999999998,False
72,0.08574512980813764,0.08619127551917759,72,0.206154,False
73,0.04303950341669481,0.006691812562127893,73,0.353846,False
74,0.0423950984372487,0.0033751535615870265,74,0.396923,False
75,0.09861026544904666,0.12247934700225886,75,0.338462,False
76,0.10228298715879901,0.12063242089945511,76,0.37846199999999997,False
77,0.19816934551061896,0.29286474127362544,77,0.769231,False
78,0.2705898723512112,0.38410902020695853,78,0.8584620000000001,True
79,0.14105414940720734,0.14036827119017165,79,0.809231,False
80,0.23178758951116646,0.26843408293481025,80,0.8338459999999999,False
81,0.12288147466178376,0.08711242369772004,81,0.572308,False
82,0.1267546282804142,0.08594518064702958,82,0.732308,False
83,0.21311479630249264,0.19025648137358198,83,0.458462,False
84,0.03610656494490075,0.04956655026494769,84,0.6,False
85,0.04109138403107423,0.043229020210740494,85,0.716923,False
86,0.05178414291171628,0.027918823862278307,86,0.7907689999999999,False
87,0.29061560782144913,0.2708071792396949,87,1.0738459999999999,False
88,0.005246391676489683,0.09326059141943352,88,0.7815380000000001,False
89,0.03947979332426774,0.04899992229874134,89,0.775385,False
90,0.05970175809346304,0.02327791883596824,90,0.8430770000000001,False
91,0.156539906578469,0.09267569773196956,91,0.972308,False
92,0.11760093059842992,0.041005865184214486,92,0.8430770000000001,False
93,0.30065112904940344,0.23232084885943954,93,1.0615379999999999,False
94,0.11764682541898831,0.026953488820325285,94,0.818462,False
95,0.019647327184552858,0.07873415836933642,95,0.704615,False
